10 1.56078
10.15 3.55925
10.3 3.7248
10.45 3.97312
10.6 4.22144
10.75 4.55253
10.9 4.71808
11.05 4.9664
11.2 5.29749
11.35 5.62859
11.5 5.95968
11.65 6.37355
11.8 6.70464
11.95 7.20128
12.1 7.61515
12.25 8.11179
12.4 8.60843
12.55 9.10507
12.7 9.68448
12.85 10.2639
13 10.9261
13.15 11.3399
13.3 11.8366
13.45 11.671
13.6 11.5883
13.75 11.8366
13.9 11.8366
14.05 11.7538
14.2 11.671
14.35 11.5883
14.5 11.3399
14.65 11.8366
14.8 11.7538
14.95 10.9261
15.1 11.0916
15.25 9.18784
15.4 9.51893
15.55 9.68448
15.7 9.85003
15.85 10.0156
16 10.1811
16.15 10.4294
16.3 10.4294
16.45 7.94624
16.6 7.36683
16.75 7.78069
16.9 8.02901
17.05 8.19456
17.2 8.27733
17.35 8.44288
17.5 8.52565
17.65 8.52565
17.8 8.6912
17.95 8.6912
18.1 8.85675
18.25 8.93952
18.4 8.93952
18.55 8.93952
18.7 9.02229
18.85 9.02229
19 9.02229
19.15 8.93952
19.3 8.93952
19.45 8.93952
19.6 8.93952
19.75 8.93952
19.9 8.60843
