10 3.98935
10.15 4.71808
10.3 4.46976
10.45 4.88363
10.6 4.80085
10.75 4.80085
10.9 4.88363
11.05 4.88363
11.2 4.55253
11.35 4.05589
11.5 3.97312
11.65 4.30421
11.8 4.22144
11.95 4.80085
12.1 4.63531
12.25 4.63531
12.4 4.80085
12.55 4.80085
12.7 4.71808
12.85 4.88363
13 4.46976
13.15 3.97312
13.3 3.80757
13.45 4.38699
13.6 4.63531
13.75 4.55253
13.9 4.38699
14.05 4.88363
14.2 4.55253
14.35 4.71808
14.5 5.21472
14.65 5.21472
14.8 4.9664
14.95 5.04917
15.1 4.9664
15.25 4.88363
15.4 4.88363
15.55 4.88363
15.7 4.80085
15.85 4.80085
16 4.13867
16.15 4.05589
16.3 3.80757
16.45 4.30421
16.6 3.80757
16.75 3.31093
16.9 3.47648
17.05 3.7248
17.2 3.47648
17.35 3.64203
17.5 4.05589
17.65 3.7248
17.8 3.55925
17.95 3.80757
18.1 3.7248
18.25 3.55925
18.4 3.64203
18.55 3.89035
18.7 3.80757
18.85 4.13867
19 3.97312
19.15 4.13867
19.3 3.7248
19.45 4.05589
19.6 3.80757
19.75 3.80757
19.9 3.7248
