10 3.68391
10.15 3.14539
10.3 2.64875
10.45 2.56597
10.6 2.4832
10.75 2.4832
10.9 1.48992
11.05 1.65547
11.2 1.98656
11.35 1.98656
11.5 2.15211
11.65 2.15211
11.8 2.23488
11.95 1.82101
12.1 1.82101
12.25 2.15211
12.4 1.98656
12.55 2.23488
12.7 2.23488
12.85 2.06933
13 2.06933
13.15 1.82101
13.3 2.06933
13.45 1.90379
13.6 2.06933
13.75 2.23488
13.9 2.23488
14.05 2.23488
14.2 1.82101
14.35 2.06933
14.5 2.06933
14.65 2.23488
14.8 2.40043
14.95 1.98656
15.1 1.90379
15.25 1.73824
15.4 1.90379
15.55 1.90379
15.7 1.90379
15.85 2.23488
16 1.98656
16.15 2.64875
16.3 1.98656
16.45 1.40715
16.6 1.90379
16.75 1.48992
16.9 1.98656
17.05 1.65547
17.2 1.73824
17.35 1.98656
17.5 1.90379
17.65 1.98656
17.8 1.73824
17.95 1.98656
18.1 1.82101
18.25 1.82101
18.4 1.98656
18.55 1.98656
18.7 1.90379
18.85 1.73824
19 1.98656
19.15 1.82101
19.3 1.82101
19.45 1.98656
19.6 1.73824
19.75 2.06933
19.9 1.73824
