10 3.85774
10.15 3.55925
10.3 3.39371
10.45 3.7248
10.6 3.14539
10.75 2.73152
10.9 2.56597
11.05 2.64875
11.2 2.97984
11.35 3.06261
11.5 3.14539
11.65 3.14539
11.8 2.89707
11.95 2.81429
12.1 2.64875
12.25 2.89707
12.4 2.89707
12.55 3.14539
12.7 3.14539
12.85 2.89707
13 2.81429
13.15 2.89707
13.3 2.89707
13.45 2.73152
13.6 3.06261
13.75 3.14539
13.9 3.06261
14.05 3.06261
14.2 3.06261
14.35 3.06261
14.5 3.22816
14.65 3.39371
14.8 3.22816
14.95 3.55925
15.1 2.73152
15.25 2.73152
15.4 2.97984
15.55 3.31093
15.7 3.39371
15.85 3.31093
16 3.39371
16.15 3.31093
16.3 3.55925
16.45 2.4832
16.6 2.64875
16.75 2.97984
16.9 2.89707
17.05 3.06261
17.2 2.81429
17.35 3.06261
17.5 3.14539
17.65 2.73152
17.8 2.89707
17.95 3.14539
18.1 3.22816
18.25 3.31093
18.4 3.14539
18.55 3.14539
18.7 3.06261
18.85 3.22816
19 3.06261
19.15 3.06261
19.3 2.97984
19.45 3.14539
19.6 3.22816
19.75 2.89707
19.9 2.89707
