10 1.31618
10.15 2.56597
10.3 1.82101
10.45 2.06933
10.6 1.82101
10.75 1.82101
10.9 1.40715
11.05 1.40715
11.2 1.57269
11.35 1.57269
11.5 1.57269
11.65 1.57269
11.8 1.65547
11.95 1.82101
12.1 1.73824
12.25 1.65547
12.4 1.65547
12.55 1.65547
12.7 1.65547
12.85 1.65547
13 1.65547
13.15 1.65547
13.3 1.65547
13.45 1.65547
13.6 1.65547
13.75 1.65547
13.9 1.65547
14.05 1.65547
14.2 1.65547
14.35 1.65547
14.5 1.73824
14.65 1.73824
14.8 1.82101
14.95 1.82101
15.1 1.90379
15.25 1.98656
15.4 2.06933
15.55 2.15211
15.7 2.23488
15.85 2.31765
16 2.4832
16.15 2.56597
16.3 2.4832
16.45 2.64875
16.6 1.98656
16.75 2.23488
16.9 2.31765
17.05 2.40043
17.2 2.4832
17.35 2.56597
17.5 2.64875
17.65 2.73152
17.8 2.73152
17.95 2.81429
18.1 2.81429
18.25 3.14539
18.4 2.97984
18.55 3.14539
18.7 3.06261
18.85 2.97984
19 3.06261
19.15 2.97984
19.3 2.89707
19.45 2.97984
19.6 2.97984
19.75 2.89707
19.9 2.73152
