10 10.5028
10.15 11.8366
10.3 11.8366
10.45 11.8366
10.6 11.7538
10.75 11.8366
10.9 11.8366
11.05 11.8366
11.2 11.7538
11.35 11.7538
11.5 11.671
11.65 11.7538
11.8 11.8366
11.95 11.8366
12.1 11.8366
12.25 11.8366
12.4 11.7538
12.55 11.8366
12.7 11.8366
12.85 11.8366
13 11.5883
13.15 11.8366
13.3 11.8366
13.45 11.7538
13.6 11.8366
13.75 11.8366
13.9 11.8366
14.05 11.5883
14.2 11.8366
14.35 11.8366
14.5 11.8366
14.65 11.7538
14.8 11.8366
14.95 11.8366
15.1 11.8366
15.25 11.8366
15.4 11.7538
15.55 11.8366
15.7 11.7538
15.85 11.3399
16 11.8366
16.15 11.2572
16.3 11.7538
16.45 11.671
16.6 10.7605
16.75 9.76725
16.9 9.35339
17.05 10.6778
17.2 10.6778
17.35 9.43616
17.5 11.0089
17.65 9.68448
17.8 11.0916
17.95 11.0916
18.1 10.7605
18.25 10.3467
18.4 9.18784
18.55 10.1811
18.7 11.0916
18.85 10.8433
19 10.8433
19.15 10.5122
19.3 9.51893
19.45 11.5055
19.6 11.5883
19.75 11.0089
19.9 11.7538
