10 2.98489
10.15 6.87019
10.3 7.4496
10.45 7.78069
10.6 7.94624
10.75 9.10507
10.9 8.93952
11.05 9.85003
11.2 9.51893
11.35 8.93952
11.5 7.03573
11.65 9.18784
11.8 7.61515
11.95 9.51893
12.1 8.44288
12.25 9.43616
12.4 9.02229
12.55 9.60171
12.7 9.43616
12.85 9.76725
13 9.43616
13.15 8.02901
13.3 8.19456
13.45 7.4496
13.6 7.4496
13.75 8.60843
13.9 7.61515
14.05 8.6912
14.2 7.78069
14.35 8.52565
14.5 6.62187
14.65 7.28405
14.8 5.62859
14.95 6.78741
15.1 6.37355
15.25 6.53909
15.4 6.70464
15.55 6.62187
15.7 6.95296
15.85 6.70464
16 6.95296
16.15 4.63531
16.3 5.54581
16.45 4.63531
16.6 5.71136
16.75 4.22144
16.9 4.22144
17.05 4.05589
17.2 4.46976
17.35 4.05589
17.5 4.80085
17.65 4.46976
17.8 4.63531
17.95 4.55253
18.1 4.80085
18.25 4.38699
18.4 4.46976
18.55 3.89035
18.7 3.06261
18.85 4.05589
19 3.64203
19.15 4.38699
19.3 4.05589
19.45 4.22144
19.6 4.22144
19.75 4.13867
19.9 4.38699
