10 2.2002
10.15 2.56597
10.3 2.73152
10.45 2.81429
10.6 2.73152
10.75 2.64875
10.9 2.73152
11.05 2.56597
11.2 2.64875
11.35 2.81429
11.5 2.81429
11.65 2.81429
11.8 2.81429
11.95 2.81429
12.1 2.73152
12.25 2.89707
12.4 2.81429
12.55 2.89707
12.7 2.81429
12.85 2.89707
13 2.73152
13.15 2.23488
13.3 2.23488
13.45 2.40043
13.6 2.4832
13.75 2.64875
13.9 2.64875
14.05 2.73152
14.2 2.64875
14.35 2.73152
14.5 2.40043
14.65 2.23488
14.8 2.23488
14.95 2.4832
15.1 2.40043
15.25 2.64875
15.4 2.73152
15.55 2.73152
15.7 2.81429
15.85 2.97984
16 2.81429
16.15 2.89707
16.3 2.81429
16.45 2.81429
16.6 2.73152
16.75 2.23488
16.9 2.31765
17.05 2.40043
17.2 2.56597
17.35 2.64875
17.5 2.73152
17.65 2.81429
17.8 2.89707
17.95 2.97984
18.1 2.81429
18.25 2.81429
18.4 2.73152
18.55 2.4832
18.7 2.23488
18.85 2.40043
19 2.4832
19.15 2.64875
19.3 2.64875
19.45 2.73152
19.6 2.64875
19.75 2.89707
19.9 2.81429
