10 6.12614
10.15 4.13867
10.3 3.89035
10.45 3.97312
10.6 3.64203
10.75 3.39371
10.9 3.06261
11.05 3.14539
11.2 3.22816
11.35 3.39371
11.5 3.22816
11.65 3.31093
11.8 3.55925
11.95 3.47648
12.1 3.39371
12.25 3.47648
12.4 3.39371
12.55 3.55925
12.7 3.31093
12.85 3.31093
13 3.31093
13.15 3.55925
13.3 3.47648
13.45 3.14539
13.6 3.31093
13.75 3.55925
13.9 3.47648
14.05 3.55925
14.2 3.47648
14.35 3.55925
14.5 3.64203
14.65 3.80757
14.8 3.7248
14.95 3.55925
15.1 2.73152
15.25 2.97984
15.4 3.22816
15.55 3.31093
15.7 3.22816
15.85 3.55925
16 3.64203
16.15 3.7248
16.3 3.39371
16.45 2.73152
16.6 2.89707
16.75 2.97984
16.9 3.06261
17.05 3.14539
17.2 3.14539
17.35 3.22816
17.5 3.14539
17.65 3.06261
17.8 2.97984
17.95 3.22816
18.1 3.14539
18.25 3.14539
18.4 3.22816
18.55 3.14539
18.7 2.40043
18.85 2.64875
19 2.89707
19.15 2.89707
19.3 2.89707
19.45 3.14539
19.6 3.06261
19.75 3.14539
19.9 2.81429
