10 1.61789
10.15 1.73824
10.3 1.65547
10.45 1.57269
10.6 1.98656
10.75 1.65547
10.9 1.57269
11.05 1.65547
11.2 1.57269
11.35 1.73824
11.5 1.82101
11.65 1.82101
11.8 1.82101
11.95 1.48992
12.1 2.23488
12.25 1.98656
12.4 1.90379
12.55 1.90379
12.7 1.98656
12.85 2.4832
13 2.15211
13.15 2.97984
13.3 2.64875
13.45 2.56597
13.6 3.55925
13.75 3.39371
13.9 3.47648
14.05 3.64203
14.2 3.64203
14.35 4.71808
14.5 4.46976
14.65 4.9664
14.8 5.38027
14.95 5.21472
15.1 6.37355
15.25 5.87691
15.4 7.11851
15.55 6.95296
15.7 6.95296
15.85 8.27733
16 8.11179
16.15 6.87019
16.3 6.78741
16.45 6.87019
16.6 5.87691
16.75 5.71136
16.9 5.71136
17.05 5.95968
17.2 5.79413
17.35 4.63531
17.5 5.13195
17.65 6.45632
17.8 6.04245
17.95 6.12523
18.1 5.04917
18.25 5.95968
18.4 5.95968
18.55 5.13195
18.7 4.80085
18.85 3.97312
19 5.46304
19.15 5.13195
19.3 4.55253
19.45 5.79413
19.6 4.46976
19.75 6.29077
19.9 5.46304
