176.054 18
176.407 19
176.652 20
176.848 21
177.018 22
177.163 23
177.289 24
177.352 16
177.497 17
177.573 18
177.699 19
177.844 20
178.014 21
178.209 22
178.455 23
178.808 24
178.852 16
178.997 17
179.073 18
179.199 19
179.344 20
179.514 21
179.71 22
179.956 23
180.012 16
180.214 17
180.416 18
180.769 19
180.945 13
181.92 1
182.018 2
182.051 3
182.058 4
182.085 5
182.091 6
182.098 7
182.104 8
182.117 9
182.124 10
182.131 11
182.137 12
182.144 13
182.15 14
182.156 15
182.163 16
182.169 17
182.175 18
182.181 19
182.188 20
182.194 21
182.201 22
182.207 23
182.213 24
182.22 25
182.226 26
182.232 27
182.239 28
182.245 29
182.251 30
182.258 31
182.264 32
182.27 33
182.276 34
182.283 35
182.289 36
182.295 37
182.302 38
182.308 39
182.314 40
182.321 41
182.327 42
182.333 43
182.339 44
182.346 45
182.352 46
182.358 47
182.365 48
182.371 49
182.377 50
182.384 51
182.39 52
182.396 53
182.402 54
182.409 55
182.415 56
182.421 57
182.428 58
182.434 59
182.44 60
182.447 61
182.453 62
182.459 63
182.466 64
182.472 65
182.478 66
182.484 67
182.491 68
182.497 69
182.503 70
182.51 71
182.516 72
182.522 73
182.529 74
182.535 75
182.541 76
182.547 77
182.554 78
182.56 79
182.604 80
182.73 81
182.774 56
183.442 57
183.461 39
184.053 40
184.23 41
184.356 42
184.501 43
184.671 44
184.841 45
185.112 46
185.27 47
185.566 48
185.629 33
185.932 34
186.026 35
186.133 36
186.247 37
186.36 38
186.48 39
186.6 40
186.726 41
186.852 42
186.978 29
187.236 30
187.331 31
187.495 32
187.69 33
187.942 34
188.031 23
188.27 24
188.384 25
188.522 17
188.68 18
188.825 19
189.071 20
189.424 21
189.985 14
190.111 15
190.187 16
190.332 17
190.502 18
190.698 19
190.944 20
191.297 21
194.014 22
194.367 23
194.613 24
194.808 25
194.978 26
195.123 27
195.249 28
195.318 19
195.488 20
195.545 21
195.665 22
195.791 23
195.949 16
196.087 17
196.283 18
196.636 19
199.233 13
199.346 14
199.441 15
199.605 16
199.75 11
199.844 12
199.851 13
