175.172 6
175.271 7
175.445 8
175.807 9
177.917 6
178.003 7
178.171 8
178.424 5
178.508 6
179.256 7
181.501 8
181.743 9
181.943 10
182.049 7
182.167 8
182.338 5
182.42 6
185.055 7
185.416 8
185.696 5
185.797 6
185.969 7
186.335 8
189.045 9
189.39 10
189.632 11
189.832 12
189.996 13
190.101 9
190.203 10
190.324 11
190.571 12
190.924 13
191.036 9
191.12 10
191.241 11
191.491 12
191.842 13
193.031 9
193.149 10
193.155 11
193.52 12
193.867 13
195.966 9
196.07 10
196.188 11
196.441 12
196.788 13
197.453 9
197.562 10
197.683 11
197.879 7
197.963 8
198.243 9
198.504 6
198.587 7
198.607 8
199.115 9
