175.129 12
175.236 13
175.343 14
175.507 15
175.703 16
175.955 17
176.087 11
176.194 12
176.402 13
176.755 14
176.862 9
176.944 10
177.07 11
177.266 12
177.512 13
177.865 14
180.027 9
180.109 10
180.166 11
180.431 12
180.683 13
181.029 14
181.055 9
181.137 10
181.263 11
181.458 12
181.71 13
182.057 14
182.234 9
182.328 10
182.454 11
182.649 12
182.801 8
182.87 9
183.186 10
183.954 7
184.011 8
184.218 9
184.521 6
184.572 7
185.654 4
185.702 5
185.722 6
186.262 7
186.991 4
187.041 5
187.249 6
187.599 7
188.545 4
188.593 5
188.613 6
189.156 7
190.077 4
190.126 5
190.332 6
190.541 4
190.59 5
192.412 3
192.462 4
192.497 5
193.642 3
193.69 4
194.008 5
195.356 3
195.436 4
195.747 5
196.777 6
196.89 4
196.939 5
197.251 6
199.253 4
199.302 5
199.622 6
