175.124 5
175.169 6
175.175 7
175.737 8
175.997 5
176.041 6
176.106 4
176.14 5
177.32 3
177.353 4
177.681 5
178.628 6
180.743 7
180.995 8
181.19 9
181.354 10
181.499 11
181.632 12
181.751 13
181.858 14
181.959 15
182.054 16
182.104 11
182.281 12
182.42 13
182.615 14
182.684 9
182.791 10
183.113 11
183.964 7
184.027 8
184.197 9
184.399 6
184.449 7
184.456 8
184.998 5
185.042 6
185.258 7
185.612 8
185.662 5
185.706 6
185.927 7
186.28 8
188.104 5
188.148 6
188.37 7
188.528 4
188.576 5
188.588 6
190.54 4
190.573 5
190.899 6
191.009 4
191.042 5
191.213 6
191.739 4
191.827 5
192.152 6
192.394 4
192.427 5
192.753 6
195.221 7
195.82 8
195.971 5
196.023 6
196.243 7
196.596 8
197.847 5
197.891 6
198.113 7
198.461 8
