175.099 13
175.793 14
176.039 15
176.234 16
176.404 17
176.549 18
176.682 19
176.795 20
176.909 21
177.01 22
177.104 23
177.192 24
177.274 25
177.35 17
177.501 18
177.577 19
177.703 20
177.848 21
178.018 22
178.214 23
178.396 16
178.535 17
178.736 18
179.09 19
181.807 20
182.16 21
182.229 14
182.38 15
182.469 16
182.614 17
182.778 18
182.973 19
183.219 20
183.572 21
183.969 14
184.095 15
184.183 16
184.328 17
184.423 11
184.565 12
184.584 8
184.654 9
184.872 10
185.021 7
185.087 8
185.295 9
185.64 10
185.685 7
185.748 8
185.951 9
186.302 10
187.087 7
187.15 8
187.351 9
187.705 10
190.42 11
190.776 12
191.028 8
191.097 9
191.251 10
191.496 11
191.846 12
192.508 8
192.577 9
192.596 10
192.979 11
193.328 12
194.558 8
194.627 9
194.783 10
195.026 11
195.344 7
195.41 8
195.721 9
197.872 6
197.936 7
197.956 8
198.497 9
199.718 6
199.783 7
199.998 8
