175.125 26
175.37 27
175.73 28
175.853 19
176.15 20
176.158 21
176.191 22
176.352 23
176.468 24
176.634 25
176.826 26
177.077 27
177.358 18
177.678 19
177.684 20
177.937 21
178.287 22
179.403 15
179.627 16
179.665 17
179.751 18
179.88 19
180.081 20
180.324 21
180.678 22
183.392 23
183.757 24
183.994 25
184.198 26
184.359 27
184.499 28
184.63 29
184.75 30
184.856 31
184.958 32
185.053 33
185.144 34
185.23 35
185.307 36
185.385 37
185.457 38
185.522 39
185.593 40
185.659 41
185.717 42
185.781 43
185.839 44
185.898 45
185.95 46
186.007 47
186.051 32
186.396 33
186.402 34
186.409 35
186.447 36
186.535 37
186.629 38
186.73 39
186.844 40
186.96 41
187.09 42
187.237 43
187.401 44
187.595 45
187.844 46
187.97 32
188.253 33
188.261 34
188.343 35
188.507 36
188.706 37
188.952 38
189.306 39
192.021 40
192.374 41
192.62 42
192.816 43
192.979 44
193.131 45
193.257 46
193.377 47
193.484 48
193.585 49
193.679 50
193.767 51
193.856 52
193.931 53
194.007 54
194.083 55
194.152 56
194.221 57
194.291 39
194.644 40
194.65 41
194.656 42
194.663 43
194.745 44
194.82 45
194.908 46
194.997 47
195.091 48
195.192 49
195.299 50
195.419 51
195.545 52
195.69 53
195.86 54
196.056 55
196.283 38
196.623 39
196.629 40
196.686 41
196.831 42
196.995 43
197.19 44
197.443 45
197.789 46
198.173 32
198.468 33
198.475 34
198.481 35
198.532 36
198.626 37
198.727 38
198.834 39
198.955 40
199.086 41
199.231 42
199.448 43
199.724 44
