175.064 18
175.414 19
175.98 13
176.155 14
176.224 15
176.39 16
176.558 17
176.784 18
177.142 19
177.482 13
177.653 14
177.692 15
177.845 16
178.037 17
178.283 18
178.656 19
181.054 13
181.272 14
181.294 15
181.303 16
181.657 17
181.91 18
182.254 19
182.635 13
182.862 14
182.886 15
183.05 16
183.267 17
183.504 18
183.857 19
184.315 13
184.563 14
184.589 15
184.75 16
184.949 17
185.21 18
185.561 19
186.125 13
186.299 14
186.337 15
186.498 16
186.68 17
186.942 18
187.296 19
187.752 13
188.152 14
188.171 15
188.34 16
188.533 17
188.784 18
189.136 19
189.394 13
189.751 14
189.77 15
189.936 16
190.133 17
190.392 18
190.762 19
190.841 13
191.069 14
191.091 15
191.255 16
191.462 17
191.706 18
192.056 19
192.85 13
193.113 14
193.14 15
193.299 16
193.495 17
193.787 18
194.098 19
196.111 13
196.345 14
196.365 15
196.533 16
196.725 17
196.997 18
197.331 19
198.327 13
198.502 14
198.561 15
198.725 16
198.889 17
199.131 18
199.483 19
199.864 13
