10.7777 5
10.856 6
11.0332 7
11.3808 8
14.1038 9
14.4476 10
14.6971 11
14.8973 12
15.0655 13
15.2173 14
15.3455 15
15.4635 16
15.5626 17
15.6753 18
15.7576 19
15.8477 20
15.9307 21
16.0099 22
16.0878 23
16.171 24
16.2278 25
16.2943 26
16.3608 27
16.4228 28
16.4827 29
16.5407 30
16.5975 31
16.6641 32
16.7068 33
16.7588 34
16.8094 35
16.8604 36
16.9113 37
16.9552 38
17.0027 39
17.016 27
17.0993 28
17.1246 29
17.2074 30
17.3093 31
17.4162 32
17.5363 33
17.5972 23
17.6798 24
17.7903 25
17.9728 26
18.0381 18
18.1188 19
18.2405 20
18.4876 21
18.8412 22
