176.015 16
176.129 11
176.292 12
176.352 13
176.548 14
176.797 15
177.15 16
177.916 11
178.135 12
178.197 13
178.398 14
178.639 15
178.859 10
178.971 11
179.003 12
180.081 8
180.193 9
180.284 10
180.56 11
180.891 12
181.125 8
181.253 9
181.343 10
181.594 11
181.946 12
182.267 8
182.379 9
182.478 10
182.723 11
182.855 7
182.967 8
183.246 9
183.359 6
183.484 7
183.634 8
183.979 9
185.733 6
185.841 7
185.988 8
186.354 9
188.126 6
188.255 7
188.427 8
188.76 9
190.096 6
190.207 7
190.236 8
190.662 5
190.772 6
191.102 4
191.212 5
191.485 6
194.172 7
194.524 8
194.688 5
194.8 6
194.967 7
195.304 8
198.008 9
198.363 10
198.626 11
198.811 12
198.971 13
199.123 14
199.248 15
199.367 16
199.474 17
199.58 18
199.669 19
199.763 20
199.845 21
199.927 22
