175.138 30
175.195 21
175.377 22
175.491 23
175.743 24
176.096 25
176.128 17
176.279 18
176.317 19
176.449 20
176.594 21
176.758 22
176.953 23
177.206 24
177.332 16
177.534 17
177.647 18
177.9 19
178.253 20
178.89 14
179.01 15
179.072 16
179.241 17
179.438 18
179.684 19
180.037 20
181.096 14
181.216 15
181.283 16
181.448 17
181.645 18
181.893 19
182.242 20
184.959 21
185.312 22
185.558 23
185.69 16
185.829 17
185.879 18
186.024 19
186.188 20
186.39 21
186.636 22
186.99 23
188.163 16
188.301 17
188.352 18
188.497 19
188.662 20
188.857 21
189.109 22
189.462 23
190.036 16
190.175 17
190.225 18
190.37 19
190.535 20
190.598 14
190.718 15
190.735 16
191.24 17
191.84 11
191.941 12
192.009 13
192.175 14
192.376 15
192.616 16
192.97 17
193.078 11
193.179 12
193.247 13
193.411 14
193.611 15
193.856 16
194.205 17
195.94 11
196.114 12
196.191 13
196.345 14
196.54 15
196.791 16
197.146 17
197.543 11
197.644 12
197.712 13
197.881 14
198.077 15
198.32 16
198.387 11
198.489 12
198.758 13
