10.744 8
11.0978 9
11.3569 10
11.5567 11
11.7053 12
11.8601 13
11.9819 14
12.1012 15
12.2225 16
12.2555 11
12.3218 12
12.4271 13
12.6259 14
12.8917 15
13.0219 10
13.0879 11
13.3826 12
16.0942 13
16.455 14
16.695 15
16.894 16
17.0576 17
17.2258 18
17.3587 19
17.4534 20
17.5612 21
17.6622 22
17.7594 23
17.8456 24
17.9288 25
18.0275 26
18.0933 27
18.1592 28
18.2273 29
18.2946 30
18.3587 31
18.4213 32
18.4873 33
18.5526 34
18.5967 35
18.6543 36
18.7052 37
18.7331 25
18.8258 26
18.8563 27
18.9557 28
19.0509 29
19.1578 30
19.2874 31
19.4204 32
19.5542 33
19.6607 23
19.7267 24
19.8324 25
