175.211 15
175.561 16
176.224 11
176.324 12
176.408 13
176.609 14
176.852 15
176.902 10
177.003 11
177.036 12
178.416 8
178.516 9
178.657 10
178.88 11
179.258 12
181.948 13
182.272 9
182.398 10
182.516 11
182.761 12
183.113 13
183.316 9
183.414 10
183.536 11
183.792 12
184.137 13
184.524 9
184.625 10
184.759 11
184.992 12
185.359 13
187.105 9
187.205 10
187.241 11
187.57 12
187.929 13
188.176 9
188.295 10
188.413 11
188.664 12
189.009 13
190.041 9
190.165 10
190.282 11
190.542 12
190.881 13
191.855 9
191.975 10
192.093 11
192.341 12
192.693 13
192.985 9
193.218 10
193.337 11
193.583 12
193.691 8
193.792 9
194.061 10
195.289 7
195.39 8
195.556 9
195.929 10
198.48 7
198.616 8
198.622 9
199.138 10
