175.033 48
175.071 49
175.108 50
175.153 51
175.19 52
175.228 53
175.266 54
175.298 55
175.335 56
175.373 57
175.443 58
175.525 59
175.606 60
175.67 61
175.72 62
175.77 63
175.821 64
175.865 65
175.909 66
175.953 67
175.991 68
176.029 69
176.067 70
176.104 71
176.142 72
176.18 73
176.218 74
176.256 75
176.281 76
176.313 77
176.344 78
176.382 79
176.407 80
176.438 56
177.201 57
177.264 58
177.327 59
177.409 41
177.774 42
177.869 43
177.913 30
178.228 31
178.405 32
178.607 33
178.827 23
179.029 24
179.092 25
179.288 26
179.533 27
179.886 28
180.076 19
180.302 20
180.308 21
180.422 22
180.554 23
180.699 24
180.869 25
181.065 26
181.311 27
181.664 28
184.375 29
184.728 30
184.98 31
185.176 32
185.34 33
185.485 34
185.617 35
185.737 36
185.844 37
185.945 38
186.04 39
186.128 40
186.21 41
186.292 42
186.367 43
186.443 44
186.512 45
186.575 46
186.645 47
186.708 48
186.765 49
186.821 50
186.878 51
186.935 52
187.042 53
187.137 54
187.237 55
187.3 56
187.376 57
187.439 58
187.502 59
187.553 60
187.616 61
187.666 62
187.716 63
187.773 64
187.811 65
187.861 66
187.912 67
187.956 68
188 69
188.044 70
188.088 71
188.133 72
188.177 73
188.215 74
188.252 75
188.29 76
188.328 77
188.366 78
188.403 54
189.147 55
189.191 56
189.305 57
189.399 58
189.481 59
189.569 60
189.664 61
189.758 62
189.853 63
189.929 64
190.048 44
190.452 45
190.458 46
190.54 32
190.836 33
190.918 34
191.069 23
191.277 24
191.34 25
191.536 26
191.782 27
192.135 28
192.45 19
192.658 20
192.664 21
192.778 22
192.91 23
193.056 24
193.219 25
193.421 26
193.68 18
193.837 19
193.932 20
194.078 14
194.197 15
194.341 16
194.6 11
194.737 12
194.987 13
196.042 9
196.152 10
196.242 11
196.513 12
196.848 13
196.901 9
197.014 10
197.105 11
197.353 12
197.473 8
197.586 9
197.867 10
197.908 7
198.017 8
198.195 9
198.531 10
199.816 7
199.928 8
