175.331 16
175.684 17
175.93 18
176.056 12
176.163 13
176.245 14
176.415 15
176.611 16
176.857 17
177.21 18
177.342 12
177.456 13
177.537 14
177.708 15
177.903 16
178.149 17
178.502 18
179.448 12
179.555 13
179.637 14
179.807 15
180.002 16
180.059 11
180.153 12
180.443 13
181.459 14
182.77 9
182.852 10
182.957 11
183.152 12
183.21 8
183.297 9
183.586 10
184.502 7
184.571 8
184.761 9
185.01 6
185.079 7
185.681 4
185.805 5
185.811 6
186.363 7
189.058 8
189.422 9
189.662 10
189.853 11
190.024 12
190.169 13
190.301 14
190.415 15
190.522 16
190.623 17
190.718 18
190.812 19
190.894 20
190.976 21
191.052 22
191.121 23
191.19 24
191.26 25
191.323 26
191.386 27
191.449 28
191.506 29
191.562 30
191.619 31
191.669 32
191.72 33
191.777 34
191.821 35
191.871 36
191.922 37
191.966 38
192.01 39
192.054 40
192.143 41
192.18 42
192.262 43
192.325 44
192.395 45
192.432 31
192.71 32
192.798 33
192.905 34
193.006 35
193.113 36
193.227 37
193.34 38
193.46 39
193.599 40
193.769 41
193.964 42
194.097 43
194.368 44
194.645 45
195.339 31
195.616 32
195.635 33
195.717 34
195.811 35
195.9 36
196 37
196.164 38
196.36 39
196.505 40
196.656 41
196.87 42
197.047 43
197.318 44
197.595 45
198.371 31
198.661 32
198.68 33
198.762 34
198.856 35
198.944 36
199.045 37
199.184 38
199.405 39
199.55 40
199.688 28
199.947 29
