176.194 4
176.361 5
176.367 6
178.463 4
178.561 5
178.827 6
179.528 4
179.628 5
179.905 6
182.607 7
182.973 8
183.212 9
183.397 10
183.567 11
183.71 12
183.847 13
183.969 14
184.069 15
184.168 16
184.267 17
184.351 18
184.44 19
184.516 20
184.604 14
184.724 15
184.78 16
184.945 17
185.141 18
185.387 19
185.652 13
185.765 14
185.921 15
186.271 16
188.084 11
188.222 12
188.32 13
188.491 14
188.586 9
188.725 10
189.011 11
190.039 7
190.14 8
190.166 9
190.505 10
190.844 11
192.451 7
192.551 8
192.656 9
192.901 10
193.255 11
195.368 7
195.468 8
195.571 9
195.82 10
195.974 7
196.073 8
196.943 5
197.043 6
197.064 7
197.548 8
198.367 5
198.469 6
198.623 7
199.018 8
