175.903 16
176.126 17
176.176 18
176.338 19
176.438 20
176.605 21
176.817 22
177.049 23
177.456 24
179.436 16
179.664 17
179.711 18
179.835 19
179.98 20
180.146 21
180.359 22
180.59 23
180.945 24
182.669 16
182.936 17
182.975 18
183.128 19
183.25 20
183.439 21
183.612 22
183.878 23
184.222 24
184.347 16
184.571 17
184.617 18
184.743 19
184.886 20
185.072 21
185.248 22
185.503 23
185.852 24
186.052 16
186.364 17
186.403 18
186.568 19
186.678 20
186.842 21
187.041 22
187.287 23
187.651 24
187.786 16
188.177 17
188.217 18
188.35 19
188.533 20
188.657 21
188.854 22
189.104 23
189.455 24
189.579 16
189.805 17
189.912 18
189.97 19
190.125 20
190.345 21
190.572 22
190.804 23
190.836 16
191.272 17
191.464 18
191.795 19
193.025 13
193.246 14
193.311 15
193.502 16
193.682 17
193.921 18
194.28 19
196.142 13
196.373 14
196.436 15
196.631 16
196.835 17
197.048 18
197.399 19
198.213 13
198.44 14
198.525 15
198.732 16
198.867 17
199.159 18
199.477 19
