175.367 15
175.719 16
175.968 17
176.165 18
176.335 19
176.48 20
176.606 21
176.726 22
176.833 23
176.934 24
176.984 16
177.129 17
177.161 18
177.287 19
177.432 20
177.602 21
177.798 22
178.043 23
178.396 24
178.421 16
178.566 17
178.598 18
178.724 19
178.869 20
179.039 21
179.235 22
179.481 15
179.613 16
179.772 17
180.127 18
182.838 19
183.191 20
183.437 21
183.638 22
183.802 23
183.947 24
184.08 25
184.199 26
184.307 27
184.407 28
184.502 29
184.59 30
184.672 31
184.754 32
184.83 33
184.899 34
184.975 35
185.038 36
185.101 37
185.164 38
185.227 39
185.284 40
185.34 41
185.397 42
185.448 43
185.504 44
185.555 45
185.605 46
185.649 47
185.7 48
185.744 49
185.788 50
185.832 51
185.876 52
185.921 53
185.965 54
186.003 55
186.047 56
186.084 57
186.122 58
186.16 59
186.198 60
186.236 61
186.274 62
186.311 63
186.343 64
186.381 65
186.412 66
186.45 67
186.482 68
186.513 69
186.564 70
186.677 71
186.759 72
186.809 50
187.496 51
187.528 52
187.654 53
187.723 54
187.836 55
187.937 56
188.019 57
188.101 58
188.189 59
188.284 60
188.385 61
188.492 62
188.612 63
188.719 64
188.851 65
188.984 66
189.122 67
189.28 46
189.885 47
190.004 48
190.124 49
190.257 50
190.402 51
190.559 35
190.88 36
190.912 37
191.12 38
191.353 39
191.485 40
191.738 41
191.996 42
192.261 43
193.055 30
193.32 31
193.326 32
193.402 33
193.496 34
193.597 35
193.711 36
193.824 37
193.957 38
194.102 39
194.171 27
194.41 28
194.467 29
194.637 30
194.833 31
195.079 32
195.432 33
196.005 23
196.213 24
196.226 25
196.333 26
196.453 27
196.585 28
196.73 29
196.894 30
196.945 21
197.128 22
197.235 23
197.462 16
197.6 17
197.758 18
197.884 12
198.009 13
198.166 14
198.525 15
