10.0202 35
10.0822 36
10.166 37
10.3123 38
10.4799 39
10.675 40
10.9229 41
11.1453 28
11.2073 29
11.3077 30
11.4736 31
11.6701 32
11.9171 33
12.2699 34
12.8944 23
12.9443 24
12.993 25
13.094 26
13.2075 27
13.321 28
13.3497 19
13.4142 20
13.4156 21
13.8134 22
14.1657 23
14.6368 16
14.6849 17
14.7702 18
14.9149 19
15.0812 20
15.2791 21
15.53 22
15.8785 23
17.0184 16
17.0688 17
17.0842 18
17.298 19
17.4708 20
17.6668 21
17.9099 22
18.127 15
18.1751 16
18.3811 17
18.7314 18
18.8358 12
18.8867 13
18.9865 14
19.1521 15
19.3546 16
19.6023 17
19.9504 18
