175.109 66
175.248 67
175.298 46
175.954 47
176.042 32
176.332 33
176.376 34
176.565 35
176.785 36
177.013 37
177.246 38
177.397 26
177.63 27
177.693 28
177.857 29
178.053 30
178.305 31
178.658 32
179.477 22
179.673 23
179.692 24
179.799 25
179.919 26
180.051 18
180.209 19
180.322 20
180.568 21
180.921 22
181.123 15
181.255 16
181.3 17
181.445 18
181.615 19
181.81 20
182.056 21
182.409 22
183.248 15
183.38 16
183.424 17
183.569 18
183.739 19
183.935 20
184.181 21
184.534 22
187.251 23
187.604 24
187.85 25
188.045 26
188.07 18
188.228 19
188.259 20
188.391 21
188.567 14
188.72 15
188.884 16
189.239 17
191.834 11
191.935 12
191.963 13
192.165 14
192.356 15
192.608 16
192.961 17
193.005 11
193.106 12
193.167 13
193.33 14
193.532 15
193.777 16
194.13 17
194.168 11
194.268 12
194.329 13
194.497 14
194.695 15
194.939 16
195.293 17
195.357 11
195.458 12
195.516 13
195.687 14
195.883 15
196.129 16
196.482 17
196.935 11
197.036 12
197.095 13
197.264 14
197.463 15
197.707 16
197.885 11
197.979 12
198.251 13
