175.671 13
176.497 14
176.743 15
176.945 10
177.033 11
177.134 12
177.329 13
177.361 9
177.436 10
177.733 11
178.855 7
178.918 8
179.07 9
179.316 10
179.437 7
179.501 8
180.139 5
180.184 6
180.297 7
180.743 8
180.96 5
181.018 6
181.227 7
181.583 8
182.263 5
182.308 6
182.52 7
182.752 4
182.797 5
183.26 3
183.304 4
183.5 5
185.006 3
185.052 4
185.376 5
185.666 3
185.735 4
186.05 5
188.045 3
188.23 4
188.236 5
190.072 3
190.117 4
190.441 5
191.023 3
191.067 4
191.241 5
194.089 3
194.134 4
194.449 5
195.34 3
195.384 4
195.411 5
196.912 3
196.957 4
197.277 5
199.482 6
