176.476 18
176.823 19
177.089 20
177.27 21
177.503 22
177.575 15
177.789 16
177.829 17
177.987 18
178.144 19
178.344 20
178.583 21
178.941 22
181.061 15
181.368 16
181.408 17
181.585 18
181.719 19
181.918 20
182.172 21
182.518 22
182.636 15
182.867 16
182.966 17
183.064 18
183.22 19
183.417 20
183.667 21
184.079 22
186.135 15
186.42 16
186.464 17
186.627 18
186.785 19
187.004 20
187.228 21
187.569 22
187.809 15
188.046 16
188.086 17
188.239 18
188.447 19
188.594 20
188.844 21
189.21 22
190.922 15
191.154 16
191.24 17
191.339 18
191.514 19
191.703 20
191.96 21
192.36 22
194.33 15
194.608 16
194.691 17
194.824 18
194.959 19
195.157 20
195.406 21
195.806 22
198.382 15
198.604 16
198.652 17
198.794 18
198.976 19
199.204 20
199.436 21
199.757 22
199.952 15
