176.156 5
176.261 6
176.435 7
176.772 8
179.494 9
179.832 10
180.085 11
180.29 12
180.445 13
180.588 14
180.721 15
180.836 16
180.947 17
181.046 18
181.141 19
181.23 20
181.311 21
181.393 22
181.469 23
181.545 24
181.614 25
181.677 26
181.746 27
181.803 28
181.866 29
181.923 30
181.98 31
182.036 32
182.093 33
182.144 34
182.194 35
182.244 36
182.314 25
182.534 26
182.541 27
182.635 28
182.743 29
182.85 20
183.026 21
183.127 22
183.373 23
183.726 24
185.661 16
185.806 17
185.825 18
185.958 19
186.103 20
186.273 21
186.468 22
186.716 23
187.072 16
187.211 17
187.364 18
187.718 19
190.11 13
190.223 14
190.275 15
190.436 16
190.621 11
190.723 12
190.755 13
192.538 9
192.64 10
192.742 11
192.991 12
193.048 8
193.152 9
193.41 10
195.392 7
195.494 8
195.646 9
196.007 6
196.11 7
197.536 4
197.639 5
197.662 6
197.923 4
198.024 5
