175.217 34
176.093 23
176.301 24
176.351 25
176.452 26
176.559 27
176.679 28
176.805 29
176.976 20
177.152 21
177.297 14
177.455 15
177.657 16
178.01 17
178.35 11
178.451 12
178.552 13
178.716 14
178.911 15
179.163 16
179.516 17
180.115 11
180.216 12
180.317 13
180.481 14
180.676 15
180.928 16
181.281 17
182 11
182.101 12
182.151 8
182.284 9
182.593 10
183.248 7
183.305 8
183.311 9
183.86 10
184.395 7
184.452 8
184.654 9
184.994 6
185.045 7
185.661 4
185.716 5
185.937 6
186.29 7
186.975 4
187.95 1
188.012 2
188.042 3
188.048 4
188.072 5
188.078 6
188.114 4
188.149 5
188.36 6
188.568 4
188.6 5
188.923 6
190.049 4
190.08 5
190.406 6
190.558 4
190.602 5
190.928 6
192.398 7
193.992 8
194.245 9
194.44 10
194.604 11
194.749 12
194.881 13
195.001 14
195.108 15
195.209 16
195.304 17
195.392 18
195.474 19
195.556 20
195.632 21
195.701 22
195.777 23
195.84 24
195.903 25
195.966 26
196.029 27
196.085 28
196.142 29
196.199 30
196.256 31
196.306 32
196.357 33
196.407 34
196.451 35
196.502 36
196.546 37
196.64 38
196.697 39
196.779 40
196.848 41
196.905 42
196.962 43
197.006 44
197.056 45
197.113 46
197.145 47
197.189 48
197.239 49
197.283 50
197.327 51
197.371 52
197.416 53
197.447 54
197.485 55
197.523 56
197.567 57
197.598 58
197.636 59
197.674 60
197.712 61
197.75 62
197.806 43
198.424 30
198.688 31
198.808 32
198.972 33
199.167 34
199.413 35
199.766 36
