175.064 16
175.14 11
175.234 12
175.543 13
177.295 9
177.454 10
177.46 11
177.851 12
178.204 13
180.921 14
181.274 15
181.52 16
181.716 17
181.886 18
182.031 19
182.163 20
182.226 14
182.346 15
182.447 16
182.611 17
182.699 11
182.8 12
183.002 13
183.355 14
184.407 9
184.489 10
184.496 11
184.811 12
185.057 13
185.41 14
185.649 9
185.738 10
185.858 11
186.059 12
186.305 13
186.658 14
187.034 9
187.136 10
187.256 11
187.457 12
187.703 13
188.052 14
188.077 9
188.186 10
188.307 11
188.503 12
188.755 13
189.108 14
191.019 9
191.101 10
191.22 11
191.422 12
191.668 13
192.021 14
193.641 9
193.723 10
193.729 11
194.038 7
194.101 8
194.413 9
195.349 6
195.403 7
195.605 8
195.961 9
196.014 6
196.066 7
196.266 8
196.621 9
196.889 6
196.942 7
197.143 8
197.436 5
197.49 6
197.509 7
199.253 4
199.306 5
199.508 6
199.87 7
