175.12 8
175.366 9
175.565 10
175.744 11
175.876 12
176.004 13
176.127 14
176.23 15
176.332 16
176.43 17
176.516 18
176.6 19
176.682 20
176.758 21
176.829 22
176.899 23
176.969 24
177.032 25
177.095 26
177.152 27
177.215 28
177.271 29
177.328 30
177.379 31
177.41 21
177.599 22
177.606 23
177.706 24
177.826 25
177.959 26
178.104 27
178.267 28
178.463 29
178.715 30
179.068 31
181.779 32
182.132 33
182.378 34
182.579 35
182.737 24
182.951 25
182.958 26
183.046 27
183.153 28
183.273 29
183.405 30
183.55 31
183.714 32
183.91 33
184.162 34
184.527 23
184.735 24
184.798 25
185 26
185.051 18
185.208 19
185.303 20
185.555 21
185.908 22
187.106 15
187.238 16
187.267 17
187.416 18
187.581 19
187.778 20
188.026 21
188.38 22
190.113 15
190.246 16
190.276 17
190.422 18
190.588 19
190.632 13
190.745 14
190.89 15
191.245 16
191.85 11
191.959 12
191.992 13
192.224 14
192.463 9
192.571 10
192.827 11
195.538 12
195.894 13
195.962 9
196.071 10
196.168 11
196.415 12
196.769 13
199.487 14
199.833 15
