15.0782 20
15.1412 21
15.261 22
15.3871 23
15.5321 24
15.7023 25
15.8977 26
16.1436 27
16.4966 28
19.2139 29
19.567 30
19.8128 31
20.0082 32
20.1784 33
20.3234 34
20.4495 35
20.5693 36
20.6765 37
20.7773 38
20.8719 39
20.9601 40
21.0484 41
21.124 42
21.1997 43
21.2753 44
21.3447 45
21.414 46
21.4771 47
21.5401 48
21.5968 49
21.6599 50
21.7166 51
21.7671 52
21.8238 53
21.8742 54
21.9751 55
22.0696 56
22.139 57
22.2272 58
22.2966 59
22.3659 60
22.429 61
22.492 62
22.5424 63
22.5992 64
22.6496 65
22.7 66
22.7505 67
22.7944 46
23.4495 47
23.5126 48
23.6008 49
23.7143 50
23.8025 51
23.9097 52
24.0169 53
24.1177 54
24.2123 55
24.2943 56
24.4077 57
24.5275 58
24.6473 59
24.7671 60
24.8931 61
