176.41 18
176.557 12
176.707 13
176.776 14
176.922 15
177.088 16
177.369 17
177.619 11
177.769 12
177.847 13
178.26 14
178.941 9
179.094 10
179.175 11
179.33 12
179.602 13
179.929 14
182.643 15
182.996 16
183.243 17
183.441 18
183.608 12
183.758 13
183.822 14
183.965 15
184.136 16
184.406 17
184.74 18
185.699 12
185.962 13
185.975 14
186.144 15
186.377 16
186.59 17
186.751 11
186.905 12
187.024 13
187.388 14
190.093 15
190.442 16
190.693 17
190.896 18
190.963 12
191.116 13
191.163 14
191.31 15
191.498 16
191.754 17
192.098 11
192.25 12
192.368 13
192.728 14
194.165 9
194.36 10
194.367 11
194.601 12
194.841 13
195.196 14
197.911 15
198.264 16
198.512 17
198.708 18
198.875 12
199.028 13
199.064 14
199.211 15
199.41 16
199.654 17
