175.053 27
175.162 28
175.264 29
175.358 30
175.446 31
175.528 32
175.61 33
175.686 34
175.762 35
175.831 36
175.894 37
175.963 38
176.026 39
176.083 40
176.146 41
176.203 42
176.253 43
176.31 44
176.361 45
176.424 31
176.72 32
176.726 33
176.745 34
176.834 35
176.928 36
177.029 37
177.142 38
177.256 39
177.388 40
177.533 41
177.64 28
177.892 29
177.898 30
178.069 31
178.264 32
178.51 33
178.863 34
178.933 23
179.234 24
179.241 25
179.291 26
179.399 27
179.518 28
179.651 29
179.798 30
179.965 31
180.157 32
180.404 33
180.757 34
181.237 23
181.45 24
181.457 25
181.507 26
181.618 27
181.737 28
181.864 29
182.01 30
182.177 31
182.374 32
182.619 33
182.973 34
185.69 35
186.043 36
186.289 37
186.484 38
186.654 39
186.799 40
186.925 41
187.045 42
187.152 43
187.253 44
187.348 45
187.436 46
187.524 47
187.6 48
187.682 49
187.751 50
187.821 51
187.89 52
187.922 36
188.244 37
188.25 38
188.256 39
188.338 40
188.42 41
188.508 42
188.603 43
188.704 44
188.811 45
188.931 46
189.063 47
189.208 48
189.372 49
189.567 50
189.82 51
190.179 35
190.494 36
190.5 37
190.607 38
190.752 39
190.916 40
191.099 28
191.345 29
191.351 30
191.521 31
191.717 32
191.988 22
192.198 23
192.229 24
192.427 25
192.673 26
193.024 27
195.485 18
195.68 19
195.687 20
195.769 21
195.903 22
196.044 23
196.213 24
196.406 25
196.658 26
197.012 27
199.723 28
