175.243 10
175.393 11
175.47 12
175.627 13
175.905 14
176.231 15
176.423 10
176.677 11
176.715 12
176.964 13
177.162 14
177.568 15
178.949 10
179.102 11
179.174 12
179.335 13
179.599 14
179.94 15
182.656 16
183.002 17
183.25 18
183.449 19
183.615 20
183.76 21
183.893 22
184.013 23
184.121 24
184.216 25
184.313 26
184.403 27
184.487 28
184.564 29
184.602 20
184.904 21
184.91 22
185 23
185.132 24
185.279 25
185.445 26
185.644 27
185.892 28
186.245 29
187.929 20
188.105 21
188.132 22
188.208 23
188.334 24
188.48 25
188.647 26
188.847 27
189.006 18
189.243 19
189.313 20
189.558 21
189.913 22
192.121 15
192.272 16
192.318 17
192.42 18
192.609 19
192.782 20
193.058 21
193.383 22
194.23 15
194.384 16
194.431 17
194.535 18
194.714 19
194.896 20
195.152 21
195.485 14
195.636 15
195.675 16
196.107 17
198.823 18
198.896 12
199.048 13
199.1 14
199.245 15
199.43 16
199.688 17
