176.225 13
176.439 9
176.597 10
176.63 11
177.048 12
177.393 13
177.671 9
177.856 10
178.051 11
178.295 12
178.643 13
178.925 9
179.082 10
179.268 11
179.518 12
179.869 13
180.31 9
180.465 10
180.655 11
180.911 12
181.252 13
182.426 9
182.58 10
182.767 11
183.032 12
183.381 13
184.765 9
184.918 10
185.107 11
185.37 12
185.707 13
186.952 9
187.105 10
187.297 11
187.549 12
187.93 8
188.085 9
188.468 10
191.157 11
191.557 12
191.742 13
191.941 14
192.051 9
192.208 10
192.366 11
192.563 12
192.811 13
193.175 9
193.558 10
193.905 11
196.584 12
196.804 8
196.955 9
197.195 10
197.396 11
197.743 12
