175.076 28
175.229 19
175.481 20
175.674 21
175.915 22
176.27 23
177.594 16
177.794 17
177.937 18
178.077 19
178.231 20
178.428 21
178.676 22
178.938 15
179.167 16
179.446 17
179.762 18
181.307 12
181.462 13
181.601 14
181.766 15
181.961 16
182.22 17
182.565 18
183.483 12
183.673 13
183.679 14
183.979 15
184.172 16
184.427 17
184.776 18
185.828 12
185.986 13
186.132 14
186.292 15
186.487 16
186.754 17
187.085 18
187.928 12
188.082 13
188.217 14
188.385 15
188.601 16
188.833 17
188.998 11
189.155 12
189.396 13
189.752 14
190.065 9
190.474 10
190.633 11
190.828 12
191.089 13
191.43 14
192.097 9
192.253 10
192.411 11
192.644 12
192.859 13
193.264 14
195.462 9
195.618 10
195.789 11
195.997 12
196.226 13
196.605 14
196.818 9
197.005 10
197.164 11
197.393 12
197.607 13
198.015 14
