175.014 69
175.159 70
175.304 71
175.506 72
175.676 73
175.903 74
176.388 51
177.025 52
177.119 53
177.22 54
177.447 55
177.566 38
177.907 39
178.02 40
178.153 41
178.392 42
178.657 43
178.909 44
179.067 45
179.35 46
181.973 47
182.326 48
182.578 49
182.773 50
182.937 51
183.082 52
183.215 53
183.335 54
183.442 55
183.543 56
183.631 39
183.977 40
184.047 41
184.116 42
184.192 43
184.274 44
184.355 45
184.444 46
184.639 47
184.753 48
184.866 49
184.999 50
185.143 51
185.307 52
185.509 53
185.755 54
185.818 37
186.202 38
186.316 39
186.53 40
186.757 41
186.889 28
187.142 29
187.287 30
187.45 31
187.646 32
187.804 22
188.094 23
188.258 24
188.453 25
188.704 26
189.055 27
191.053 18
191.217 19
191.321 20
191.443 21
191.572 22
191.715 23
191.88 24
192.079 25
192.327 26
192.68 27
195.392 28
195.745 29
195.998 30
196.193 31
196.357 32
196.502 33
196.634 34
196.755 35
196.862 36
196.963 37
197.058 38
197.146 39
197.228 40
197.31 41
197.385 42
197.455 43
197.524 44
197.593 45
197.656 46
197.72 47
197.783 48
197.839 49
197.896 50
197.953 51
198.003 52
198.06 53
198.11 54
198.161 55
198.205 56
198.255 57
198.299 58
198.344 59
198.476 60
198.558 61
198.634 62
198.709 63
198.772 64
198.829 65
198.886 66
198.916 46
199.332 47
199.458 48
199.521 49
199.666 50
199.742 51
199.83 52
199.937 53
