176.926 32
177.279 33
177.525 34
177.613 23
177.821 24
177.827 25
177.884 26
177.991 27
178.111 28
178.243 29
178.388 30
178.552 31
178.753 32
178.997 33
179.35 34
182.067 35
182.42 36
182.666 37
182.861 38
183.032 39
183.177 40
183.303 41
183.423 42
183.53 43
183.631 44
183.725 45
183.813 46
183.902 47
183.977 48
184.053 49
184.129 50
184.198 51
184.267 52
184.33 53
184.393 54
184.45 55
184.513 56
184.57 57
184.62 58
184.677 59
184.727 60
184.778 61
184.828 62
184.879 63
184.923 64
184.973 65
185.017 66
185.062 67
185.15 68
185.232 69
185.301 70
185.389 71
185.465 72
185.534 73
185.585 74
185.642 75
185.698 76
185.749 77
185.799 78
185.843 79
185.887 80
185.932 81
185.976 82
186.02 83
186.07 58
186.864 59
186.87 60
186.958 61
187.072 62
187.167 63
187.261 64
187.356 65
187.431 66
187.513 67
187.595 68
187.683 69
187.772 70
187.879 71
187.967 72
188.081 73
188.194 74
188.308 75
188.421 76
188.547 77
188.68 53
189.36 54
189.41 55
189.511 56
189.625 57
189.789 58
189.971 59
190.071 41
190.481 42
190.576 43
190.708 44
190.853 45
190.992 31
191.287 32
191.294 33
191.439 34
191.653 35
191.874 36
192.045 25
192.266 26
192.303 27
192.499 28
192.745 29
193.098 30
195.815 31
196.168 32
196.414 33
196.609 34
196.729 23
196.953 24
196.96 25
197.016 26
197.123 27
197.243 28
197.376 29
197.518 30
197.684 31
197.883 32
197.959 22
198.167 23
198.205 24
198.399 25
198.647 26
199.002 27
