175.061 18
175.393 19
176.549 13
176.763 14
176.912 15
177.069 16
177.267 17
177.53 18
177.614 12
177.769 13
178.009 14
178.419 15
181.079 16
181.215 11
181.373 12
181.407 13
181.728 14
181.98 15
182.328 16
183.61 11
183.764 12
183.973 13
184.123 14
184.365 15
184.746 16
187.439 17
187.791 18
187.896 12
188.085 13
188.234 14
188.39 15
188.597 16
188.845 17
189.081 11
189.276 12
189.526 13
189.875 14
192.611 15
192.935 16
193.182 17
193.387 18
193.545 19
193.69 20
193.843 21
193.941 22
194.051 23
194.137 16
194.296 17
194.416 18
194.565 19
194.732 20
194.943 21
195.172 22
195.526 23
196.696 16
196.854 17
196.98 18
197.121 19
197.287 20
197.496 21
197.733 22
198.088 23
