175.533 32
175.886 33
176.132 34
176.327 35
176.491 36
176.636 37
176.769 38
176.888 39
176.996 40
177.096 41
177.191 42
177.279 43
177.368 44
177.443 45
177.519 46
177.595 47
177.664 48
177.727 49
177.797 50
177.86 51
177.916 52
177.979 53
178.143 54
178.2 55
178.295 56
178.37 57
178.44 58
178.509 59
178.572 60
178.629 61
178.692 62
178.742 63
178.799 64
178.856 65
178.9 66
178.95 67
179.001 68
179.038 69
179.083 70
179.127 71
179.171 72
179.215 73
179.259 74
179.303 75
179.335 76
179.373 77
179.417 78
179.455 79
179.492 80
179.53 81
179.568 82
179.606 83
179.644 84
179.681 85
179.719 86
179.744 60
180.626 42
181.08 43
181.175 44
181.314 30
181.591 31
181.598 32
181.724 33
181.932 34
182.146 35
182.367 36
182.688 37
183.526 25
183.753 26
183.759 27
183.791 28
183.892 29
183.999 30
184.119 31
184.251 32
184.396 33
184.56 34
184.642 23
184.856 24
184.875 25
185.071 26
185.324 27
185.677 28
186.801 19
187.003 20
187.009 21
187.085 22
187.214 23
187.357 24
187.526 25
187.724 26
187.972 27
188.325 28
188.911 19
189.283 20
189.289 21
189.365 22
189.493 23
189.643 24
189.808 25
190.006 26
190.252 27
190.605 28
192.056 19
192.263 20
192.269 21
192.345 22
192.473 23
192.619 24
192.785 25
192.984 26
193.227 18
193.422 19
193.473 20
193.719 21
194.074 22
194.235 15
194.388 16
194.427 17
194.52 18
194.688 19
194.886 20
195.135 21
195.49 22
198.201 23
198.561 24
198.803 25
199.001 26
199.165 27
199.31 28
199.442 29
199.562 30
199.669 31
199.77 32
199.865 33
199.953 34
