175.825 55
176.178 56
176.423 39
176.77 40
176.839 41
176.909 42
176.984 43
177.066 44
177.148 45
177.236 46
177.331 47
177.432 48
177.552 33
177.848 34
177.974 35
178.119 36
178.289 37
178.485 38
178.731 39
178.939 27
179.209 28
179.354 29
179.518 30
179.713 31
179.965 32
180.281 22
180.477 23
180.639 24
180.839 25
181.082 26
181.437 27
184.154 28
184.507 29
184.753 30
184.949 31
185.112 32
185.264 33
185.39 34
185.51 35
185.617 36
185.718 37
185.825 25
186.146 26
186.234 27
186.329 28
186.43 29
186.537 30
186.658 31
186.786 32
186.931 33
187.095 34
187.29 35
187.543 36
187.896 37
190.607 38
190.96 39
191.003 27
191.292 28
191.381 29
191.475 30
191.576 31
191.683 32
191.803 33
191.93 34
192.076 35
192.24 36
192.441 37
192.687 38
193.04 39
194.225 27
194.465 28
194.553 29
194.648 30
194.748 31
194.856 32
194.975 33
195.101 34
195.246 35
195.417 36
195.504 25
195.725 26
195.889 27
196.084 28
196.33 29
196.683 30
199.401 31
199.754 32
