176.54 70
176.893 71
177.145 72
177.34 73
177.504 74
177.561 51
178.027 52
178.033 53
178.039 54
178.071 55
178.134 56
178.229 57
178.405 58
178.487 59
178.588 60
178.714 61
178.834 62
178.947 43
179.338 44
179.344 45
179.565 46
179.71 47
179.874 48
180.069 49
180.233 50
180.284 35
180.593 36
180.599 37
180.807 38
181.047 39
181.293 40
181.546 41
181.804 42
184.414 43
184.767 44
185.013 45
185.214 46
185.378 47
185.523 48
185.656 49
185.769 50
185.883 51
185.984 52
186.078 53
186.166 54
186.248 55
186.33 56
186.437 57
186.614 58
186.677 59
186.797 60
186.891 61
186.973 62
187.043 63
187.118 64
187.181 65
187.244 66
187.314 67
187.37 68
187.427 69
187.484 70
187.541 71
187.585 72
187.642 73
187.698 74
187.742 75
187.793 76
187.843 77
187.887 78
187.932 79
187.976 80
188.026 81
188.064 82
188.108 83
188.152 84
188.196 85
188.234 59
189.053 60
189.059 61
189.16 62
189.261 63
189.349 64
189.45 65
189.52 66
189.595 67
189.671 68
189.753 69
189.835 70
189.923 71
190.018 72
190.118 73
190.162 51
190.616 52
190.622 53
190.786 54
190.925 55
191.006 38
191.346 39
191.353 40
191.561 41
191.775 42
191.952 43
191.983 30
192.299 31
192.475 32
192.595 33
192.803 34
193.018 35
193.27 36
193.301 25
193.522 26
193.528 27
193.667 28
193.812 29
193.938 30
194.089 31
194.228 32
194.43 33
194.638 34
194.853 35
195.073 36
197.766 37
198.119 38
198.365 39
198.56 40
198.731 41
198.876 42
199.002 43
199.121 44
199.229 45
199.329 46
199.424 47
199.519 48
199.601 49
199.683 50
199.758 51
199.828 52
199.897 53
