175.13 19
175.374 20
175.569 21
175.737 22
175.88 23
176.013 24
176.133 25
176.238 26
176.341 27
176.436 28
176.524 29
176.606 30
176.688 31
176.764 32
176.833 33
176.902 34
176.972 35
177.035 36
177.098 37
177.161 38
177.218 39
177.274 40
177.331 41
177.381 42
177.438 43
177.489 44
177.539 45
177.583 46
177.634 47
177.678 48
177.722 49
177.766 50
177.81 51
177.854 52
177.899 53
177.936 54
178.056 55
178.126 56
178.207 57
178.264 58
178.321 59
178.378 60
178.428 61
178.479 62
178.516 63
178.56 64
178.605 65
178.649 66
178.693 67
178.731 68
178.769 69
178.806 70
178.844 71
178.882 72
178.92 73
178.958 74
178.995 75
179.033 76
179.059 77
179.09 78
179.128 79
179.166 80
179.191 81
179.222 82
179.254 83
179.285 84
179.317 85
179.348 86
179.38 87
179.412 88
179.443 89
179.487 62
180.363 63
180.413 64
180.527 65
180.64 66
180.716 67
180.817 68
180.899 69
180.981 70
181.069 71
181.157 72
181.246 73
181.334 74
181.423 75
181.517 76
181.612 77
181.706 78
181.801 79
181.914 55
182.745 56
182.922 57
183.029 58
183.212 59
183.382 60
183.521 61
183.577 42
183.956 43
184.082 44
184.309 45
184.454 46
184.598 32
184.952 33
185.078 34
185.223 35
185.412 36
185.639 37
185.822 25
186.134 26
186.273 27
186.437 28
186.634 29
186.882 30
187.235 31
189.952 32
190.305 33
190.551 34
190.747 35
190.917 36
191.062 37
191.188 38
191.308 39
191.415 40
191.516 41
191.61 42
191.699 43
191.787 44
191.863 45
191.938 46
192.014 47
192.083 48
192.152 33
192.448 34
192.518 35
192.6 36
192.682 37
192.77 38
192.865 39
192.965 40
193.073 41
193.192 42
193.419 43
193.634 44
193.829 45
193.974 46
194.264 47
194.561 48
197.146 49
197.499 50
197.745 51
197.946 52
198.11 53
198.255 54
198.388 55
198.501 56
198.615 57
198.715 58
198.81 59
198.898 60
198.987 61
199.176 62
199.302 63
199.409 64
199.497 65
199.592 66
199.661 67
199.743 68
199.812 69
199.882 70
199.951 71
