176.293 16
176.648 17
176.895 18
177.09 19
177.252 20
177.398 21
177.529 22
177.649 23
177.752 24
177.857 25
177.952 26
178.04 27
178.122 28
178.204 29
178.28 30
178.349 31
178.418 32
178.488 33
178.551 34
178.615 35
178.674 36
178.732 37
178.791 38
178.848 39
178.9 40
178.95 41
179.001 42
179.051 43
179.102 44
179.146 45
179.196 46
179.24 47
179.285 48
179.329 49
179.373 50
179.411 51
179.493 52
179.549 53
179.65 54
179.713 55
179.783 56
179.839 57
179.896 58
179.94 59
179.991 60
180.035 61
180.079 62
180.123 63
180.161 64
180.205 65
180.243 66
180.281 67
180.319 68
180.356 69
180.394 70
180.432 71
180.47 72
180.501 73
180.539 74
180.577 75
180.602 76
180.634 77
180.665 78
180.703 79
180.728 80
180.76 81
180.791 82
180.823 83
180.855 84
180.886 85
180.918 86
180.949 87
180.981 88
181.024 61
181.845 62
181.851 63
181.977 64
182.078 65
182.16 66
182.234 46
182.651 47
182.726 48
182.846 49
182.978 50
183.123 51
183.287 52
183.483 53
183.527 37
183.861 38
183.867 39
184.019 40
184.271 41
184.485 42
184.662 43
184.933 44
185.21 45
187.801 46
188.154 47
188.4 48
188.596 49
188.766 50
188.911 51
189.037 52
189.157 53
189.264 54
189.365 55
189.459 56
189.547 57
189.636 58
189.756 59
189.932 60
190.001 61
190.127 62
190.19 63
190.285 64
190.361 65
190.443 66
190.512 67
190.581 68
190.651 69
190.707 70
190.77 71
190.833 72
190.89 73
190.947 74
191.004 75
191.059 52
191.809 53
191.815 54
191.903 55
192.018 56
192.119 57
192.195 58
192.283 59
192.372 60
192.466 61
192.561 62
192.655 63
192.75 64
192.851 65
192.951 66
193.071 67
193.191 68
193.33 69
193.475 70
193.62 71
193.828 72
193.992 73
194.219 74
194.704 51
195.34 52
195.346 53
195.403 54
195.453 37
195.793 38
195.85 39
196.052 40
196.222 41
196.354 42
196.619 43
196.891 44
197.168 45
197.993 31
198.271 32
198.277 33
198.302 34
198.39 35
198.485 36
198.586 37
198.693 38
198.813 39
199.059 40
199.254 41
199.443 42
199.702 43
199.847 44
