175.038 36
175.171 25
175.392 26
175.556 27
175.751 28
175.997 29
176.35 30
178.992 21
179.174 22
179.282 23
179.4 24
179.528 25
179.674 26
179.841 27
180.039 28
180.155 19
180.326 20
180.519 21
180.768 22
181.121 23
182.384 16
182.537 17
182.672 18
182.819 19
182.973 20
183.173 21
183.419 22
183.775 23
184.636 16
184.91 17
185.037 18
185.183 19
185.35 20
185.545 21
185.795 22
186.144 23
187.874 16
188.027 17
188.075 18
188.302 19
188.467 20
188.66 21
188.908 22
189.268 23
190.047 16
190.393 17
190.542 18
190.692 19
190.845 20
191.031 21
191.277 22
191.631 23
193.311 16
193.462 17
193.598 18
193.733 19
193.899 20
194.107 21
194.344 22
194.699 23
195.434 16
195.587 17
195.717 18
195.862 19
196.028 20
196.222 21
196.471 22
196.824 23
199.54 24
199.889 25
