177.059 52
177.412 53
177.658 54
177.853 55
178.017 56
178.169 57
178.295 58
178.414 59
178.522 60
178.623 61
178.717 62
178.862 63
179.045 64
179.127 65
179.259 66
179.329 67
179.429 68
179.511 69
179.593 70
179.669 71
179.732 72
179.808 73
179.871 74
179.934 75
179.997 76
180.054 77
180.11 78
180.167 79
180.224 80
180.274 56
181.087 57
181.143 39
181.636 40
181.812 41
181.938 42
182.083 43
182.254 44
182.43 45
182.695 46
182.859 47
183.155 48
183.526 33
183.835 34
183.91 35
183.986 36
184.163 37
184.257 38
184.358 39
184.465 40
184.598 28
184.863 29
185.008 30
185.172 31
185.367 32
185.62 33
185.973 34
188.683 35
189.036 36
189.282 37
189.484 38
189.648 39
189.793 40
189.925 41
190.039 42
190.152 43
190.253 44
190.348 45
190.436 46
190.518 47
190.6 48
190.676 49
190.745 50
190.814 51
190.884 52
190.947 53
191.073 54
191.142 55
191.255 56
191.35 57
191.432 58
191.501 59
191.571 60
191.634 61
191.697 62
191.76 63
191.817 64
191.873 65
191.93 66
191.974 67
192.025 68
192.069 47
192.497 48
192.617 49
192.698 50
192.818 51
192.906 52
193.014 53
193.121 54
193.222 55
193.322 38
193.662 39
193.776 40
193.946 41
194.205 42
194.414 43
194.609 44
194.886 45
195.17 46
195.46 32
195.743 33
195.819 34
195.907 35
196.058 36
196.191 37
196.298 38
196.418 39
196.544 40
196.689 41
196.86 42
197.043 43
197.301 44
197.453 45
197.736 46
