175.381 17
175.646 18
175.718 19
175.759 20
175.902 21
176.074 22
176.266 23
176.528 24
176.867 25
177.799 17
178.058 18
178.154 19
178.173 20
178.315 21
178.484 22
178.678 23
178.951 24
179.283 25
180.382 17
180.721 18
180.731 19
180.833 20
180.991 21
181.144 22
181.373 23
181.64 24
181.946 25
183.624 17
183.892 18
183.994 19
184.008 20
184.15 21
184.327 22
184.53 23
184.804 24
185.138 25
187.847 26
187.889 18
188.222 19
188.228 20
188.333 21
188.487 22
188.65 23
188.849 24
189.123 25
189.447 26
192.157 27
192.543 28
192.81 29
192.96 30
193.126 31
193.266 32
193.413 22
193.682 23
193.772 24
193.778 25
193.893 26
194.042 27
194.166 28
194.317 29
194.581 30
194.765 31
195.114 32
195.496 22
195.926 23
195.932 24
196.002 25
196.172 26
196.246 27
196.439 28
196.563 29
196.757 30
196.834 21
197.175 22
197.247 23
197.512 24
197.841 25
