176.45 61
176.803 62
177.055 63
177.25 64
177.414 65
177.56 66
177.628 46
178.038 47
178.095 48
178.158 49
178.227 50
178.297 51
178.366 52
178.53 53
178.694 54
178.788 55
178.889 56
179.003 57
179.059 39
179.412 40
179.512 41
179.739 42
179.903 43
180.074 44
180.276 30
180.56 31
180.68 32
180.825 33
180.995 34
181.146 23
181.554 24
181.713 25
181.911 26
182.159 27
182.508 28
183.523 19
183.729 20
183.829 21
183.948 22
184.078 23
184.222 24
184.389 25
184.585 26
184.75 18
184.946 19
185.133 20
185.396 21
185.734 22
187.808 15
188.079 16
188.2 17
188.348 18
188.511 19
188.71 20
188.957 21
189.312 22
190.204 15
190.359 16
190.498 17
190.629 18
190.792 19
190.979 13
191.136 14
191.375 15
191.73 16
192.131 11
192.284 12
192.441 13
192.64 14
192.889 15
193.24 16
194.304 11
194.455 12
194.63 13
194.809 14
195.076 15
195.41 16
198.127 17
198.479 18
198.748 19
198.906 13
199.061 14
199.212 15
199.368 16
199.56 17
199.822 18
