175.232 22
175.481 23
175.487 24
175.563 25
175.682 26
175.809 27
175.956 28
176.123 29
176.322 30
176.569 31
176.922 32
178.952 22
179.161 23
179.168 24
179.174 25
179.361 26
179.494 27
179.634 28
179.801 29
180 30
180.249 31
180.602 32
181.208 22
181.404 23
181.423 24
181.486 25
181.603 26
181.735 27
181.88 28
182.047 29
182.245 30
182.492 31
182.845 32
184.591 22
184.805 23
184.812 24
184.887 25
185.008 26
185.134 27
185.28 28
185.446 29
185.646 30
185.893 31
186.246 32
187.797 22
188.081 23
188.087 24
188.164 25
188.283 26
188.409 27
188.555 28
188.722 29
188.922 30
189.168 31
189.521 32
192.069 22
192.299 23
192.305 24
192.381 25
192.502 26
192.628 27
192.775 28
192.941 29
193.141 30
193.311 21
193.51 22
193.579 23
193.825 24
194.182 25
196.897 26
197.243 27
197.495 28
197.691 29
197.855 30
197.923 21
198.106 22
198.133 23
198.202 24
198.334 25
198.48 26
198.645 27
198.842 28
198.868 19
199.075 20
199.144 21
199.392 22
199.741 23
