175.328 17
177.558 11
177.831 12
177.968 13
178.134 14
178.358 15
178.578 16
178.931 11
179.223 12
179.592 13
180.159 9
180.318 10
180.536 11
180.764 12
181.154 13
182.409 9
182.564 10
182.758 11
183.006 12
183.371 13
183.536 9
183.692 10
183.931 11
184.133 12
184.541 13
184.603 9
184.909 10
185.153 11
185.347 12
185.771 13
186.877 9
187.032 10
187.222 11
187.477 12
187.827 13
187.964 9
188.117 10
188.307 11
188.553 12
188.909 13
189.068 9
189.221 10
189.41 11
189.66 12
190.017 13
190.266 9
190.418 10
190.605 11
190.874 12
191.228 13
193.953 14
194.277 15
194.527 16
194.721 17
194.887 18
195.031 19
195.166 20
195.281 21
195.387 22
195.451 15
195.662 16
195.805 17
195.948 18
196.099 19
196.293 20
196.549 21
196.772 14
196.967 15
197.209 16
197.561 17
