176.325 14
176.515 9
176.709 10
176.866 11
177.068 12
177.31 13
177.665 14
180.387 15
180.753 16
180.981 17
181.189 18
181.325 12
181.538 13
181.688 14
181.845 15
182.038 16
182.305 17
182.401 11
182.634 12
182.641 13
183.241 14
184.796 9
184.971 10
185.133 11
185.385 12
185.578 13
185.925 14
186.831 9
187.122 10
187.28 11
187.48 12
187.732 13
188.078 14
188.967 9
189.124 10
189.283 11
189.483 12
189.726 13
190.083 14
192.098 9
192.279 10
192.436 11
192.646 12
192.884 13
193.267 14
194.26 9
194.449 10
194.608 11
194.803 12
195.053 13
195.426 9
195.583 10
195.944 11
196.768 7
196.922 8
197.01 9
197.367 10
197.763 11
198.897 7
199.165 8
199.355 9
199.618 10
199.957 11
