175.013 24
175.178 16
175.396 17
175.583 18
175.836 19
176.187 20
178.9 21
178.953 14
179.143 15
179.289 16
179.434 17
179.581 18
179.775 19
180.036 20
180.284 14
180.481 15
180.732 16
181.097 17
182.357 11
182.515 12
182.557 13
182.817 14
183.017 15
183.263 16
183.636 17
184.74 11
184.893 12
185.03 13
185.2 14
185.407 15
185.643 16
185.979 11
186.133 12
186.5 13
189 9
189.188 10
189.379 11
189.644 12
189.977 13
190.115 9
190.269 10
190.461 11
190.73 12
191.058 13
191.199 9
191.35 10
191.538 11
191.808 12
192.137 13
193.218 9
193.374 10
193.563 11
193.819 12
194.168 13
195.502 9
195.653 10
195.679 11
196.09 12
196.441 13
196.749 9
196.979 10
197.169 11
197.421 12
197.768 13
198.975 9
199.127 10
199.319 11
199.578 12
199.921 13
199.963 9
