175.273 9
175.427 10
175.484 11
175.731 12
176.084 13
176.562 9
176.734 10
176.818 11
177.04 12
177.431 13
178.99 9
179.142 10
179.236 11
179.46 12
179.833 13
180.31 9
180.465 10
180.53 11
180.77 12
181.155 8
181.411 9
181.699 10
184.337 11
184.695 12
184.944 13
185.138 14
185.301 15
185.447 16
185.576 17
185.698 18
185.849 19
185.907 20
185.958 14
186.118 15
186.189 16
186.342 17
186.497 18
186.736 19
187.122 20
187.807 14
188.052 15
188.059 16
188.227 17
188.42 18
188.673 19
189.026 20
190.062 14
190.33 15
190.337 16
190.503 17
190.715 18
190.951 19
190.978 13
191.246 14
191.365 15
191.708 16
194.239 11
194.396 12
194.464 13
194.623 14
194.904 15
195.223 16
196.776 11
196.962 12
196.969 13
197.19 14
197.437 15
197.787 16
197.868 11
198.213 12
198.257 13
198.437 14
198.683 15
199.04 16
199.973 11
