175.102 21
175.204 22
175.279 15
175.469 16
175.605 17
175.753 18
175.903 19
176.101 20
176.368 21
176.7 22
177.631 15
177.784 16
177.904 17
178.051 18
178.218 19
178.414 20
178.662 21
179.017 22
181.733 23
182.085 24
182.325 16
182.533 17
182.685 18
182.773 19
182.918 20
183.089 21
183.296 22
183.53 23
183.886 24
186.597 25
186.951 26
187.197 27
187.392 28
187.562 29
187.707 30
187.834 31
187.954 32
188.062 33
188.162 34
188.257 35
188.345 36
188.434 37
188.509 38
188.585 39
188.66 40
188.73 41
188.799 42
188.862 43
188.925 44
188.982 45
189.045 46
189.102 47
189.152 48
189.209 49
189.259 50
189.31 51
189.36 52
189.411 53
189.455 54
189.505 55
189.549 56
189.593 57
189.638 58
189.682 59
189.72 60
189.764 61
189.802 62
189.846 63
189.883 64
189.921 65
189.959 66
189.997 67
190.035 68
190.066 69
190.136 70
190.192 71
190.3 72
190.375 73
190.438 74
190.495 75
190.552 76
190.596 77
190.64 78
190.684 79
190.728 80
190.772 81
190.81 82
190.848 83
190.886 84
190.924 85
190.961 86
190.986 60
191.888 61
192.014 62
192.121 63
192.203 64
192.304 65
192.386 66
192.468 67
192.549 68
192.631 69
192.713 70
192.802 71
192.89 72
192.978 73
193.066 74
193.155 75
193.268 76
193.369 77
193.489 78
193.609 79
193.646 55
194.46 38
194.894 39
195.039 40
195.184 41
195.355 42
195.43 29
195.689 30
195.827 31
195.991 32
196.193 33
196.439 34
196.792 35
198.865 24
199.082 25
199.17 26
199.271 27
199.378 28
199.498 29
199.625 30
199.773 31
199.939 32
199.997 22
