175.039 67
175.09 68
175.134 69
175.178 70
175.222 71
175.266 72
175.31 73
175.355 74
175.386 75
175.424 76
175.462 77
175.506 78
175.537 79
175.575 80
175.613 81
175.651 82
175.689 83
175.726 84
175.764 85
175.802 86
175.84 60
177.3 1
177.637 4
177.789 5
177.796 6
177.802 7
177.923 8
177.929 9
177.935 10
177.942 11
177.948 12
177.954 13
177.96 14
178.059 15
178.065 16
178.071 17
178.078 18
178.084 19
178.09 20
178.097 21
178.103 22
178.11 23
178.116 24
178.123 25
178.129 26
178.136 27
178.142 28
178.197 29
178.203 30
178.21 31
178.216 32
178.222 33
178.229 34
178.235 35
178.241 36
178.248 37
178.254 38
178.26 39
178.266 40
178.273 41
178.279 42
178.396 43
178.525 44
178.655 45
178.785 46
178.913 47
178.951 32
179.271 33
179.278 34
179.353 35
179.442 36
179.555 37
179.668 38
179.788 39
179.908 40
180.034 41
180.149 28
180.452 29
180.458 30
180.647 31
180.842 32
181.05 33
181.404 34
184.115 35
184.468 36
184.72 37
184.915 38
185.079 39
185.224 40
185.357 41
185.476 42
185.584 43
185.684 44
185.779 45
185.867 46
185.949 47
186.031 48
186.107 49
186.182 50
186.252 51
186.315 52
186.403 53
186.561 54
186.624 55
186.731 56
186.794 57
186.882 58
186.933 59
187.002 60
187.071 61
187.128 62
187.191 63
187.248 64
187.305 65
187.361 66
187.405 67
187.456 68
187.506 69
187.55 70
187.595 71
187.639 72
187.689 73
187.733 74
187.777 75
187.821 76
187.859 77
187.922 53
188.672 54
188.678 55
188.748 56
188.817 57
188.937 58
189.012 59
189.094 41
189.46 42
189.466 43
189.661 44
189.8 45
189.97 46
190.166 47
190.38 48
190.683 49
190.972 34
191.306 35
191.312 36
191.425 37
191.615 38
191.854 39
191.987 27
192.296 28
192.303 29
192.466 30
192.656 31
192.895 32
193.173 22
193.475 23
193.481 24
193.687 25
193.935 26
194.234 18
194.433 19
194.484 20
194.736 21
195.093 22
196.807 15
196.956 16
196.998 17
197.093 18
197.284 19
197.455 20
197.729 21
197.94 14
198.211 15
198.334 16
198.673 17
199.966 11
