175.179 14
175.379 15
175.529 16
175.676 17
175.825 18
176.015 19
176.287 20
176.609 21
177.602 14
177.758 15
177.88 16
178.028 17
178.195 18
178.395 19
178.64 20
178.982 14
179.135 15
179.378 16
179.726 17
181.844 18
182.798 19
183.045 20
183.237 21
183.407 22
183.553 23
183.684 24
183.8 25
183.91 26
184.011 27
184.105 28
184.194 29
184.276 30
184.355 31
184.444 32
184.573 33
184.649 34
184.693 23
184.916 24
185.024 25
185.186 26
185.332 27
185.441 28
185.608 29
185.717 30
185.819 21
186.112 22
186.304 23
186.552 24
186.906 25
189.62 26
189.973 27
190.062 18
190.439 19
190.553 20
190.657 21
190.799 22
190.937 23
191.1 24
191.297 25
191.543 26
191.901 27
193.17 18
193.376 19
193.482 20
193.599 21
193.725 22
193.872 23
194.041 24
194.146 16
194.304 17
194.505 18
194.74 19
195.099 20
196.734 14
196.892 15
197.029 16
197.194 17
197.392 18
197.641 19
197.869 13
198.127 14
198.373 15
198.72 16
198.92 11
199.075 12
199.232 13
199.451 14
199.681 15
199.963 10
