175.073 73
175.155 51
175.609 52
175.659 53
175.722 54
175.785 55
175.848 56
175.987 57
176.056 58
176.214 59
176.296 60
176.409 61
176.536 62
176.662 63
176.794 64
176.926 65
177.059 66
177.197 67
177.336 68
177.475 69
177.689 70
177.91 71
178.131 72
178.584 73
178.95 51
179.41 52
179.46 53
179.586 54
179.649 55
179.775 56
179.889 57
180.009 58
180.097 59
180.185 60
180.28 61
180.381 62
180.494 63
180.601 64
180.734 65
180.866 66
181.005 67
181.144 68
181.283 69
181.497 70
181.648 71
181.869 72
182.323 73
183.584 51
184.043 52
184.094 53
184.157 54
184.22 55
184.283 56
184.409 57
184.567 58
184.649 59
184.699 41
185.065 42
185.178 43
185.418 44
185.563 45
185.727 46
185.803 32
186.162 33
186.288 34
186.439 35
186.66 36
186.868 25
187.088 26
187.246 27
187.448 28
187.693 29
188.048 30
190.758 31
191.111 32
191.357 33
191.559 34
191.723 35
191.868 36
192 37
192.051 25
192.278 26
192.36 27
192.454 28
192.555 29
192.662 30
192.782 31
192.914 32
193.059 33
193.224 34
193.312 23
193.52 24
193.68 25
193.878 26
194.122 27
194.476 28
196.79 19
196.96 20
197.06 21
197.182 22
197.31 23
197.459 24
197.625 25
197.82 26
198.066 27
198.42 28
