175.162 11
175.355 12
175.362 13
175.531 14
175.73 15
175.973 16
176.343 17
176.542 11
176.696 12
176.764 13
176.913 14
177.064 15
177.372 16
177.563 11
177.898 12
177.904 13
178.951 9
179.107 10
179.18 11
179.422 12
179.769 13
180.325 9
180.496 10
180.558 11
180.799 12
181.165 13
183.568 9
183.723 10
183.794 11
184.028 12
184.395 13
186.811 9
187.045 10
187.109 11
187.35 12
187.708 13
187.884 9
188.039 10
188.127 11
188.344 12
188.731 13
188.914 9
189.073 10
189.203 11
189.379 12
189.734 13
191.136 9
191.289 10
191.372 11
191.592 12
191.99 13
194.304 9
194.455 10
194.479 11
194.77 12
195.117 13
195.411 9
195.589 10
195.666 11
195.892 12
196.245 13
196.726 9
196.884 10
196.946 11
197.188 12
197.541 13
198.15 9
198.304 10
198.398 11
198.615 12
198.891 8
199.047 9
199.261 10
