175.17 15
175.324 16
175.441 17
175.802 18
178.51 19
178.863 20
179.112 21
179.308 22
179.47 23
179.621 24
179.748 25
179.865 26
179.974 27
180.076 28
180.173 29
180.261 30
180.343 31
180.425 32
180.501 33
180.57 34
180.639 35
180.709 36
180.772 37
180.835 38
180.898 39
180.955 40
181.011 41
181.068 42
181.119 43
181.169 44
181.226 45
181.27 46
181.302 32
181.592 33
181.598 34
181.623 35
181.712 36
181.806 37
181.907 38
182.021 39
182.134 40
182.228 28
182.474 29
182.487 30
182.657 31
182.852 32
183.098 33
183.451 34
183.526 23
183.74 24
183.747 25
183.803 26
183.917 27
184.031 28
184.163 29
184.311 30
184.472 31
184.67 32
184.922 33
185.269 34
185.805 23
186.126 24
186.132 25
186.189 26
186.301 27
186.421 28
186.549 29
186.695 30
186.804 21
186.986 22
187.056 23
187.3 24
187.654 25
187.929 17
188.08 18
188.126 19
188.201 20
188.346 21
188.512 22
188.714 23
188.918 16
189.073 17
189.193 18
189.558 19
190.981 13
191.134 14
191.169 15
191.316 16
191.519 17
191.76 18
192.112 19
194.242 13
194.394 14
194.428 15
194.577 16
194.774 17
195.021 18
195.371 19
195.465 13
195.616 14
195.653 15
195.66 16
195.996 17
196.243 18
196.596 19
196.731 13
196.884 14
196.921 15
197.066 16
197.264 17
197.514 18
197.861 19
197.973 13
198.127 14
198.165 15
198.315 16
198.503 17
198.771 18
198.931 12
199.081 13
199.221 14
199.555 15
